1,0.05247300833653772,0.05239528
2,0.05027902960206973,0.05025418
3,0.04593885864722483,0.04588662
4,0.04858801719367913,0.048580643
5,0.06153217150342593,0.061410274
6,0.05858041697398369,0.058590394
7,0.05392730147947975,0.053938396
8,0.051945968281561776,0.051780023
9,0.0564100839512037,0.056479745
10,0.05251684139269725,0.052423913
11,0.050455558434552836,0.050414376
12,0.0512693591225779,0.051174246
13,0.04688026817831722,0.046929643
14,0.04680326458530992,0.046813432
15,0.04947179938292714,0.049587782
16,0.058264017381117666,0.058116283
17,0.04668479985297019,0.046763077
18,0.04767834318763375,0.047707535
19,0.04923021199293179,0.04924853
20,0.058916490046093575,0.059092358
