1,0.05025567562740672,0.05016099
2,0.05554164209064019,0.05545486
3,0.048805175943188624,0.048741102
4,0.06305146884535082,0.062955156
5,0.05093368177208044,0.051039796
6,0.04929725135200391,0.049310744
7,0.05063663591960695,0.050753195
8,0.05378118922186319,0.05370676
9,0.05078038822227067,0.050791226
10,0.050371055439173064,0.050257597
11,0.06507814266116627,0.065069675
12,0.05653857082216265,0.05650336
13,0.05469319966856584,0.054583978
14,0.04918400195662126,0.049158573
15,0.054513226814341384,0.05443598
16,0.050450173861934816,0.05040749
17,0.05018901801919446,0.05019442
18,0.04890453310590146,0.048864596
19,0.049695594983871834,0.049746387
20,0.004475175403058529,0.004475176
