1,0.053861274035744394,0.05408604
2,0.05066663890316629,0.050797604
3,0.052293205854937186,0.052243173
4,0.049672147140301715,0.049723
5,0.048326535144925,0.048371255
6,0.0501774640587525,0.050203264
7,0.04900197769762899,0.04889228
8,0.0581026440806197,0.058047745
9,0.05590295901666446,0.05578552
10,0.047232251636267174,0.04716334
11,0.04825142262845325,0.04826275
12,0.05300454401627724,0.053031478
13,0.048789201949570433,0.048848514
14,0.0574273824165333,0.057388242
15,0.04817953159972309,0.048167504
16,0.05434240601130627,0.054451115
17,0.048543563406910815,0.048459485
18,0.050096221465591825,0.05014138
19,0.052519978372283255,0.05265755
20,0.048444353691114876,0.048377052
