1,0.05343808721060023,0.05340598
2,0.05182495992904907,0.051800154
3,0.04840759856953588,0.048397858
4,0.051140047968077355,0.051116142
5,0.05166320648625625,0.05164543
6,0.05397779472223442,0.053900827
7,0.056880227124667615,0.056782153
8,0.05474090186826029,0.05463281
9,0.05068967413153569,0.0506729
10,0.0509101060220023,0.05101123
11,0.06524906501949009,0.06526969
12,0.04864818849568863,0.0486548
13,0.054527762041621866,0.054559458
14,0.0561649394390686,0.056063335
15,0.05316821110669717,0.053146448
16,0.0611796854932128,0.06130154
17,0.05167201830035805,0.05170475
18,0.05251124751287073,0.052419543
19,0.050524144399622356,0.050534125
20,0.05154457132279931,0.05155411
