1,0.0062643678973100594,0.99737054
2,0.007923316742081417,0.99676377
3,0.00801349216470873,0.99676377
4,0.006281074189855648,0.9979774
5,0.007466579421219054,0.99737054
6,0.006324598083144874,0.9979774
7,0.005299646501790076,0.99838185
8,0.005425175805046758,0.9977751
9,0.007376905469253529,0.9979774
10,0.008333344620050146,0.9979774
11,0.008667510998076734,0.99656147
12,0.011148173286824057,0.9963592
13,0.012959677778760439,0.9951456
14,0.006767903310513356,0.99737054
15,0.008935039927365091,0.99737054
16,0.00571914241460846,0.9981796
17,0.007412207578903168,0.99656147
18,0.005318531117509492,0.99757284
19,0.010532842437798527,0.99757284
20,0.00842592414549902,0.99757284
