1,0.007049592170250078,0.99737054
2,0.009678175178577926,0.996966
3,0.01251384302927834,0.9963592
4,0.005949568634408456,0.9979774
5,0.008855427184979413,0.99757284
6,0.007976827216567022,0.99757284
7,0.007882702642945197,0.9977751
8,0.009446727500682055,0.9963592
9,0.006328807813139587,0.99757284
10,0.006947993075561052,0.9971683
11,0.006521994509502639,0.99858415
12,0.004207549148908065,0.99838185
13,0.0033924749627138773,0.99838185
14,0.00714663967138107,0.99737054
15,0.0051821652783359045,0.99838185
16,0.005945597928303879,0.9981796
17,0.004746380375728832,0.99858415
18,0.005157198698509951,0.99838185
19,0.009026383992818042,0.9971683
20,0.01132202225935904,0.99656147
