1,0.002729706996896314,0.9985513
2,0.0020430346739036035,0.9991722
3,0.0020163147683280045,0.99875826
4,0.0017636064480763252,0.9991722
5,0.0029639766828669445,0.9989652
6,0.0020764773970094685,0.9989652
7,0.0017961734614019911,0.99937916
8,0.002511633116647308,0.99875826
9,0.001976559974300908,0.99937916
10,0.0025665485704249344,0.9985513
11,0.0016764211821799942,0.9991722
12,0.0017757485268179573,0.9989652
13,0.003458483393089766,0.9991722
14,0.0020544432890060135,0.9995861
15,0.0019671687787426485,0.9991722
16,0.002864213603662213,0.9989652
17,0.0016600944903352728,0.9995861
18,0.0019853237515385204,0.9989652
19,0.003089164859393323,0.9985513
20,0.002000834556218613,0.9991722
