1,0.002155515961755475,0.99937916
2,0.001665931408859406,0.99937916
3,0.0015668302489560786,0.99937916
4,0.0021771906123571726,0.99875826
5,0.0012909302396502502,0.99937916
6,0.001442451352100262,0.99937916
7,0.002156991146041653,0.99875826
8,0.0010899930517127242,0.99979305
9,0.001273976541329568,0.9995861
10,0.0022448682832544964,0.9991722
11,0.0006717274354681444,0.99979305
12,0.0017825872920198078,0.9991722
13,0.0013631940120450168,0.99937916
14,0.0028031774331053996,0.99875826
15,0.002398194035906527,0.9991722
16,0.0018689606543174117,0.9995861
17,0.002315827913156887,0.9989652
18,0.0019596982147367012,0.99875826
19,0.0016413671204914247,0.9989652
20,0.0017666571118882157,0.99937916
