1,0.0020462234906859175,0.9989652
2,0.001948834152411061,0.9991722
3,0.001527681988174015,0.9991722
4,0.0021206781833492737,0.9991722
5,0.002736499604194493,0.9985513
6,0.0016151711318206936,0.99937916
7,0.0026579422417944594,0.9989652
8,0.0018213139277615305,0.99875826
9,0.0015090541722873802,0.9991722
10,0.0020122625950466386,0.9991722
11,0.0011797824033772445,0.99937916
12,0.0016269014325813117,0.99979305
13,0.0014972004260249943,0.9995861
14,0.0015041898834250967,0.99937916
15,0.001436110558708812,0.99937916
16,0.0018115510997386956,0.9989652
17,0.002928401831557205,0.9989652
18,0.0014299720644576509,0.99937916
19,0.0018760374915777766,0.9995861
20,0.0012252385519666638,0.9995861
