1,0.0013299924856584732,0.9995861
2,0.0017100374987480775,0.9991722
3,0.0015091047205800312,0.99937916
4,0.0022854750938609597,0.9985513
5,0.0024806613548157986,0.9989652
6,0.0018115601600513192,0.9991722
7,0.0019025793365974421,0.99937916
8,0.0013720272636829722,0.99937916
9,0.0017109497122353768,0.9991722
10,0.0029819155150928155,0.9989652
11,0.0021307588680257185,0.9991722
12,0.0020550933167743962,0.9991722
13,0.0015129138846044943,0.9991722
14,0.0014649116444484327,0.9995861
15,0.001600568348501613,0.9991722
16,0.002986911561354827,0.9989652
17,0.0013210758823805201,0.9991722
18,0.0020210414958425917,0.9995861
19,0.0018912674402822662,0.9991722
20,0.0010848601202254622,0.99979305
