1,0.0016607969869686643,0.99937916
2,0.001947005138861928,0.99937916
3,0.0018687255091505326,0.99937916
4,0.0017036082706457945,0.9995861
5,0.00140389135251568,0.9991722
6,0.0018481114000855386,0.9991722
7,0.001515178110391678,0.99937916
8,0.0012354728251889754,0.9995861
9,0.001100424097642009,0.9995861
10,0.0014772916779193397,0.9995861
11,0.0018627606564573338,0.9989652
12,0.0013921307589896325,0.9991722
13,0.0011670731756203319,0.99979305
14,0.001721886871214492,0.99937916
15,0.001772389178392326,0.99937916
16,0.002041342083497028,0.9989652
17,0.0020512061462345786,0.9989652
18,0.0013776871576806416,0.99937916
19,0.001718653140907552,0.9991722
20,0.0014717187612794248,0.9995861
