1,0.0018419210264228238,0.9993793
2,0.0014077662486554007,0.9993793
3,0.0010286032966531813,0.99958616
4,0.001726444830295185,0.99917233
5,0.0013058855532902607,0.99917233
6,0.0008723562899025644,0.99958616
7,0.0010199508205769852,0.9993793
8,0.0009966401441608664,0.9993793
9,0.0009531744757824509,0.9993793
10,0.000788973333093665,0.9993793
11,0.001829838559425269,0.9993793
12,0.001762851871878516,0.99958616
13,0.0025807359665404833,0.99875855
14,0.0008887427766234207,0.9993793
15,0.0012278541997078401,0.99958616
16,0.0010251426558547472,0.9997931
17,0.0011492068056444137,0.99958616
18,0.001014889213724733,0.99958616
19,0.0013148693470652598,0.9993793
20,0.0008700736160042789,0.9997931
