1,0.0012594902385980814,0.9993793
2,0.001323642668622043,0.99958616
3,0.0020296654897271325,0.99917233
4,0.002295687946239304,0.99917233
5,0.0010093265714035456,0.9993793
6,0.0014704737133414464,0.9993793
7,0.0013764351273577323,0.99958616
8,0.0014206169977137727,0.9993793
9,0.0019772451596616466,0.99917233
10,0.002487650539153642,0.99875855
11,0.0006828779027655992,0.9997931
12,0.000965869120781068,0.9993793
13,0.0010697980934679398,0.9997931
14,0.001087584580887363,0.99958616
15,0.0023935278444791107,0.99896544
16,0.00100014064153899,0.99958616
17,0.0005576209750768857,0.9997931
18,0.0006805517873735893,0.9997931
19,0.0010840579891126325,0.9993793
20,0.001691007745277953,0.99917233
