1,0.0034452019964180147,0.9993793
2,0.0022703376440087386,0.9993793
3,0.0037182563501362846,0.99896544
4,0.00486537052337471,0.99917233
5,0.0019279103845757603,0.99958616
6,0.0022255769649126944,0.9993793
7,0.003124443671316115,0.99896544
8,0.003557293335076625,0.99875855
9,0.0016792940426389005,0.9993793
10,0.004158230452941536,0.99896544
11,0.0027163082679061918,0.99917233
12,0.0032119569674517326,0.99896544
13,0.0038374998788131896,0.9993793
14,0.0012965416180941867,0.9993793
15,0.002549993640088142,0.99896544
16,0.00410078131956532,0.99917233
17,0.0013788607359369333,0.99958616
18,0.0010757614678647443,0.99958616
19,0.0035739970694621355,0.99875855
20,0.0033890131648964153,0.99917233
