1,0.0051692736515318895,0.99896544
2,0.000618512649141545,0.99958616
3,0.0015931261909098084,0.9993793
4,0.0009883074242248173,0.99958616
5,0.003285265664161801,0.99875855
6,0.001983822016438918,0.9993793
7,0.0011889079175347048,0.9993793
8,0.0022767718537194804,0.9993793
9,0.001743668597943406,0.99896544
10,0.0015446275778595911,0.9997931
11,0.0008841768605200618,0.99958616
12,0.001213036314574454,0.99958616
13,0.0014188700341178802,0.99958616
14,0.000996595421782923,0.99958616
15,0.0017261268256823473,0.99958616
16,0.000712375831667911,0.9997931
17,0.0011972514030834183,0.99917233
18,0.001002278062663344,0.9993793
19,0.0009664956176683688,0.99958616
20,0.001180194450765731,0.99958616
