1,0.005960068048265075,0.9971211
2,0.004190722794837014,0.9987662
3,0.006973893063312994,0.99794364
4,0.004418465496356181,0.9987662
5,0.005058447349410232,0.997738
6,0.0038175898414818344,0.9987662
7,0.00500003930398215,0.99753237
8,0.005129768865474166,0.9983549
9,0.006834611841508963,0.99588734
10,0.00413007413277391,0.9983549
11,0.006775731404194642,0.9971211
12,0.005129514337700479,0.99753237
13,0.00849141516595482,0.99794364
14,0.00690758971442698,0.99753237
15,0.0035996058270589557,0.99917746
16,0.0032187072153652446,0.9987662
17,0.008626565826634744,0.99753237
18,0.008173194865483476,0.9971211
19,0.006779590330330874,0.99753237
20,0.00562075122033838,0.99753237
