1,0.0019766549506719413,0.99917746
2,0.003422739765583748,0.9983549
3,0.0030630700094210444,0.99917746
4,0.0031968951657239315,0.9987662
5,0.0037733580648526724,0.9983549
6,0.0032194570607540617,0.9983549
7,0.0021185707673481912,0.99917746
8,0.004224311187545186,0.99917746
9,0.002487254286455203,0.99917746
10,0.0035504528887426103,0.9987662
11,0.004635792496590651,0.99794364
12,0.002965635771843234,0.9987662
13,0.00413997811714505,0.99794364
14,0.0015973855160540756,1.0
15,0.00459250695826988,0.9983549
16,0.0018322362610696304,0.99917746
17,0.0019296127791874986,0.99917746
18,0.004106656535261372,0.9987662
19,0.002226582644827862,0.9995887
20,0.0029459970036801167,0.9983549
