1,0.029743069456995556,0.9917746
2,0.023117851529139418,0.99259716
3,0.028626928565722652,0.99136335
4,0.02383239022694063,0.99259716
5,0.022364960083337326,0.993831
6,0.02241877626084556,0.993831
7,0.025506245268473553,0.99259716
8,0.020926997477222986,0.9934197
9,0.021660311744273943,0.993831
10,0.027702855761462173,0.9917746
11,0.022907854686869428,0.99259716
12,0.02522682214122087,0.99259716
13,0.023984052188158817,0.993831
14,0.027683643537455546,0.9934197
15,0.023551848282206,0.99259716
16,0.02142872429775917,0.99300843
17,0.023413751115583904,0.9921859
18,0.02677675384089524,0.9921859
19,0.022937609066301164,0.993831
20,0.02496009356115889,0.9934197
