1,0.0026265328972270275,0.9983549
2,0.003664879445446644,0.9987662
3,0.0038081774912221596,0.9983549
4,0.0038198279717659373,0.9983549
5,0.004382144534955977,0.9983549
6,0.004057056241629312,0.9987662
7,0.005318679977857781,0.9983549
8,0.004056356471307043,0.99917746
9,0.0027555837891779767,0.9987662
10,0.0032231424498511472,0.9987662
11,0.003439050666253337,0.9987662
12,0.002916860621860402,0.9987662
13,0.003882054324127413,0.9987662
14,0.005097208141975466,0.9983549
15,0.004899262252864567,0.9983549
16,0.0026073836119532424,0.9995887
17,0.003280538116548266,0.9995887
18,0.003183231027164823,0.9987662
19,0.0031742009669109856,0.9983549
20,0.002263217725832061,0.9995887
