1,0.0020498056375940947,0.9995887
2,0.0026123076122012566,0.99917746
3,0.0022141530985256793,0.9995887
4,0.0025982879076299654,0.99917746
5,0.001954786939796006,0.99917746
6,0.0024033941304665847,0.9983549
7,0.0037053401010318414,0.9971211
8,0.003238760968645315,0.9987662
9,0.0039277918711818054,0.9987662
10,0.0033763005126913634,0.99794364
11,0.0039969091171317235,0.9983549
12,0.004984600790610022,0.9983549
13,0.0014747580436538636,1.0
14,0.0029891903096083876,0.99917746
15,0.0020227860807270196,0.9987662
16,0.0040779054882086165,0.9983549
17,0.0015395802285585148,1.0
18,0.0031250861671403,0.9987662
19,0.0016840578520237093,0.9995887
20,0.001953016250218488,0.99917746
