1,0.002626199766432148,0.99937886
2,0.0015213502309229276,0.99937886
3,0.0011524402057700772,0.99937886
4,0.0010028725548622307,0.9995859
5,0.0028837751198105962,0.9987578
6,0.0012891988537150202,0.9995859
7,0.002130734455330758,0.99937886
8,0.0011023576786368717,0.99937886
9,0.004096748485052582,0.99917185
10,0.0031038890019327832,0.99937886
11,0.002306999226596645,0.9995859
12,0.002652338975902872,0.99937886
13,0.002262982187034513,0.99937886
14,0.0015931505304713253,0.99937886
15,0.0006350879059553008,0.9995859
16,0.001788250132006436,0.99937886
17,0.0027463895003616797,0.9995859
18,0.0011987656558628164,0.9995859
19,0.0007285277210959738,0.99979293
20,0.0022022906130333953,0.99917185
