1,1.006637258411496,0.93188405
2,0.9784230285797338,0.9320911
3,0.9689158131624115,0.93188405
4,1.0103365322573676,0.9322981
5,0.9674276040348392,0.93188405
6,0.921643464154041,0.9320911
7,1.021655149094654,0.93188405
8,0.998268750883934,0.93188405
9,0.8815473699355759,0.93188405
10,0.9370929648295048,0.9320911
11,0.9620600615851503,0.9320911
12,1.009148045098401,0.9320911
13,0.836674115014116,0.9320911
14,0.9223595281567758,0.93188405
15,1.012599816122783,0.9320911
16,0.9323272564646887,0.93188405
17,0.9754491782586564,0.9320911
18,0.9057787318288896,0.9320911
19,1.0358882542725822,0.93147
20,0.8850658459582735,0.9320911
