1,0.0027704647262036274,0.99937886
2,0.0015493779622936937,0.9995859
3,0.0030810435777099956,0.99917185
4,0.004482708457002573,0.99917185
5,0.001914911419089549,0.99937886
6,0.0016428449417021256,0.9995859
7,0.003019264341313674,0.99917185
8,0.0009669169117677339,0.99979293
9,0.0017870606180454829,0.99917185
10,0.002295206019382274,0.99937886
11,0.0029100485228997063,0.9989648
12,0.002229532046290055,0.99917185
13,0.003808389846549939,0.99917185
14,0.0009683989988913349,0.9995859
15,0.002647809766063221,0.99937886
16,0.002542146243701739,0.99937886
17,0.001570226260269923,0.99937886
18,0.002484829867292246,0.99917185
19,0.0024787862504750896,0.99937886
20,0.001307689373379711,0.9995859
