1,0.0028170019573525817,0.99937886
2,0.0018545939593118052,0.99917185
3,0.0013712472311706218,0.99937886
4,0.0013279398929046072,0.99937886
5,0.002526907771396897,0.99937886
6,0.0011562089854069162,0.99937886
7,0.0011171763773107283,0.99937886
8,0.0016008305950235356,0.9995859
9,0.0009046773690561563,0.9995859
10,0.001809383822622221,0.99979293
11,0.001528558978392874,0.9995859
12,0.0015938385646237804,0.99937886
13,0.00164090762100518,0.99937886
14,0.0019862992082615894,0.99917185
15,0.0006100799228637581,1.0
16,0.0022087792961244398,0.9995859
17,0.0014645112827754996,0.99917185
18,0.003472552303338257,0.9995859
19,0.001121902802399634,0.9995859
20,0.0021624792394888902,0.9989648
