1,0.000251154189985977,1.0
2,0.0006776409969437845,0.9995859
3,0.0014681836351739198,0.99937886
4,0.0015374528047723628,0.99937886
5,0.0012644400771217306,0.9995859
6,0.0017343746785503167,0.99937886
7,0.0009498273754775208,0.9995859
8,0.0005874137937571203,0.99979293
9,0.0008659929873699314,0.9995859
10,0.0009743001961345817,0.9995859
11,0.0007338040012028213,0.99979293
12,0.0010419307343513735,0.9995859
13,0.0014103303978801299,0.9995859
14,0.0011120777971468227,0.99937886
15,0.0009042468980371784,0.99937886
16,0.0009660718936944969,0.99979293
17,0.0010537863928892052,0.99937886
18,0.00048044262688597215,0.99979293
19,0.0009171634582977902,0.99937886
20,0.0010374787501840998,0.9995859
