1,0.0011383254229595514,0.9995859
2,0.0006978025451168096,0.99979293
3,0.0021318078599880186,0.99917185
4,0.0021320229865623088,0.99917185
5,0.0007681725595876491,0.99979293
6,0.0009231291630183903,0.99937886
7,0.0008105424824770658,0.99979293
8,0.0007432080614968716,0.99979293
9,0.0011304799300279468,0.99937886
10,0.0026177968061369796,0.99937886
11,0.0014520513136582094,0.99937886
12,0.0011559572088152255,0.99937886
13,0.0008754115160322359,0.99937886
14,0.0016762225985391334,0.9989648
15,0.0017714934647523758,0.99979293
16,0.0017716631363715806,0.9995859
17,0.0015788862171294091,0.9995859
18,0.0019131026385715865,0.99937886
19,0.002567544478636556,0.99937886
20,0.0006551569798078051,0.99979293
