1,0.008188401652434158,0.9973658
2,0.011275653044759429,0.99675786
3,0.010298232964809268,0.9963526
4,0.007117441428240219,0.9965552
5,0.005268823358671804,0.9979737
6,0.008037842985897456,0.99696046
7,0.005883936205914264,0.99837893
8,0.011166752393521013,0.9963526
9,0.009108212894582895,0.9963526
10,0.016955919749048462,0.9937183
11,0.005985539439573769,0.9973658
12,0.006522631402443112,0.997771
13,0.012157483901246414,0.9953394
14,0.007777049728934087,0.99756837
15,0.0066981537022659165,0.997771
16,0.007255948437612529,0.99756837
17,0.007329372487060868,0.9979737
18,0.006358973391531243,0.997771
19,0.006645953819303969,0.99756837
20,0.007100835433928171,0.99756837
