1,0.04302922085639025,0.98257345
2,0.03916923122838132,0.9843972
3,0.04895918465242084,0.9801418
4,0.03904911718216159,0.9850051
5,0.03843932335020591,0.985613
6,0.039399304742223785,0.9870314
7,0.04201885408334049,0.9848024
8,0.03337883515207506,0.9870314
9,0.039670558152069255,0.98601824
10,0.04642875882554676,0.9850051
11,0.04245522540579753,0.9858156
12,0.04739300136274178,0.9823708
13,0.04223451297343336,0.9843972
14,0.046502868701178264,0.98318136
15,0.04204906006081817,0.9843972
16,0.04138761455034639,0.98459977
17,0.04332724041451739,0.9852077
18,0.03877001697718418,0.985613
19,0.04280181237521913,0.9850051
20,0.05012328931748048,0.98459977
