1,0.004249361767596304,0.99836
2,0.004413432826992402,0.998155
3,0.005993198971410531,0.99836
4,0.003396560824634686,0.998975
5,0.007442134314875142,0.996515
6,0.003582955068424483,0.998155
7,0.006433862359077942,0.99754
8,0.0049640853914257165,0.997745
9,0.009430259696670187,0.99671996
10,0.004762081211995115,0.99836
11,0.004773735966086989,0.998155
12,0.0043618629097980765,0.99794996
13,0.00640276140315157,0.99713
14,0.00711185797010495,0.99733496
15,0.006348757213324964,0.99754
16,0.005059875136305889,0.997745
17,0.006708364547435281,0.996925
18,0.005531625965508889,0.998155
19,0.004103405873901532,0.99856496
20,0.004483293298801998,0.998155
