1,0.007984954047818087,0.99671996
2,0.005120428440104844,0.998155
3,0.004964385310423245,0.99794996
4,0.005411916844144363,0.99794996
5,0.007210387503035641,0.99754
6,0.0070932379379273,0.996515
7,0.0038486206671419373,0.99877
8,0.00422494802215548,0.998155
9,0.007252279856503365,0.997745
10,0.004953704939869078,0.99754
11,0.0063994779678684345,0.997745
12,0.005519922002586793,0.99754
13,0.005353781243272208,0.997745
14,0.005715631219356876,0.99794996
15,0.0067866552465711836,0.99713
16,0.005415298995882586,0.997745
17,0.004863208746464225,0.99794996
18,0.0077184275096081655,0.99671996
19,0.004206079056785018,0.99836
20,0.00533321779707022,0.99836
