1,0.004853395210083613,0.99794996
2,0.005444707260294152,0.997745
3,0.004694294519325342,0.99733496
4,0.005376048747541578,0.99733496
5,0.003582145022540762,0.99877
6,0.0053568071764267524,0.998155
7,0.004241110622544322,0.998155
8,0.004182382667264084,0.99836
9,0.0045666041099017025,0.99856496
10,0.005836648853870946,0.997745
11,0.0032265258905160425,0.99877
12,0.0035853849320539176,0.99877
13,0.006823149104022654,0.99713
14,0.0032604092867289576,0.998975
15,0.005951884746228017,0.99754
16,0.0038770727370754745,0.99836
17,0.006304263761879131,0.998155
18,0.005093527120499224,0.99836
19,0.008297430780571614,0.99671996
20,0.0054570771380090645,0.99794996
