1,0.18013241390116042,0.9993776
2,0.18191776312085464,0.9993776
3,0.1800045474945526,0.99896264
4,0.1823208829324237,0.9993776
5,0.18071000100341633,0.9991701
6,0.17903216101996683,0.9991701
7,0.17950227313939615,0.9993776
8,0.17959838601552794,0.9991701
9,0.17679075731693616,0.9997925
10,0.17831706818954868,0.9993776
11,0.17340762066241253,0.99958503
12,0.17985155711906436,0.9993776
13,0.17935647640502714,0.9991701
14,0.18170440151254158,0.99875516
15,0.18068264828760944,0.99875516
16,0.17702026618346217,0.99958503
17,0.17971720395028049,0.99896264
18,0.18213468628167698,0.99896264
19,0.20186065236465317,0.9757261
20,0.17676718038776387,0.9991701
