1,0.1459597104443536,0.9993776
2,0.15323685198664094,0.9991701
3,0.15255516586567786,0.99958503
4,0.15145404681402228,0.9993776
5,0.14630710396067195,0.9993776
6,0.15197493726346198,0.9991701
7,0.15515805775789904,0.9993776
8,0.15069952201481113,0.9993776
9,0.15194318138678134,0.9993776
10,0.1517188353040013,0.99958503
11,0.15224779089955756,0.9991701
12,0.15136433977062527,0.9993776
13,0.14896672524565754,0.9993776
14,0.14713500753154735,0.9993776
15,0.1471138682546541,0.99896264
16,0.15031800176857132,0.9991701
17,0.1491002732052827,0.9993776
18,0.15301322634067713,0.9997925
19,0.15121913295073366,0.99958503
20,0.15014615043927965,0.9991701
