1,0.08511411501009598,0.9991701
2,0.07564470728854429,0.9991701
3,0.08970720592493171,0.99896264
4,0.07771554426068968,0.9991701
5,0.0833107784701761,0.9993776
6,0.0847267759210182,0.9991701
7,0.0873244175037087,0.9991701
8,0.07108822079254844,0.99958503
9,0.09082900911182369,0.99896264
10,0.06391767523237771,0.9991701
11,0.08898166022251541,0.9993776
12,0.06378905835112017,0.9993776
13,0.0771088583241422,0.9993776
14,0.08571275952473036,0.9993776
15,0.09101601557507427,0.9991701
16,0.07550402233068912,0.9993776
17,0.08640778067263802,0.9993776
18,0.08921046004459686,0.9991701
19,0.07019392911237658,0.9993776
20,0.07700466686083396,0.99896264
