1,0.1958359591203907,0.99958503
2,0.1969574844742082,0.9991701
3,0.1989689291556847,0.9993776
4,0.19241118901079224,0.9993776
5,0.19819621278393734,0.9993776
6,0.20525117979597093,0.98755187
7,0.20700554894182915,0.99211615
8,0.19965292514957714,0.9993776
9,0.19760078190633618,0.99896264
10,0.19830355201753977,0.9979253
11,0.19738430817401129,0.99958503
12,0.19885316399656472,0.9991701
13,0.19930467206076669,0.99896264
14,0.19920241948999232,0.99626553
15,0.19925877623351138,0.9991701
16,0.1980874095722144,0.9993776
17,0.19792092416648294,0.9993776
18,0.1979124643249745,0.99896264
19,0.19893615117648644,0.99875516
20,0.2006758790791413,0.99896264
