1,0.038826896621643195,0.9993785
2,0.04726159166347238,0.9993785
3,0.03782047665691883,0.9995857
4,0.052639177862158076,0.9985498
5,0.0597932142502583,0.9995857
6,0.037988584009397995,0.9995857
7,0.028166206879843916,0.9993785
8,0.042802482627514266,1.0
9,0.04610024602577253,0.9997928
10,0.048137642679454445,0.9991713
11,0.037040744283471524,0.9995857
12,0.050860857293600424,0.9993785
13,0.046457424185679434,0.9997928
14,0.051138317269326286,0.9997928
15,0.0387797693192138,0.9995857
16,0.056140001644092725,0.9995857
17,0.028421127486998352,0.9993785
18,0.05435406109107342,0.9997928
19,0.043927226917139246,0.99896413
20,0.05501999666434106,0.9991713
