1,0.06880075354405621,0.9991713
2,0.06864991151909879,0.9991713
3,0.07165807935211412,0.998757
4,0.0730172689224619,0.998757
5,0.07720845032628422,0.9175471
6,0.05755261164156518,0.9993785
7,0.07314533252958104,0.99709964
8,0.06265808674444519,0.9991713
9,0.07745824422443005,0.92086184
10,0.06436039284248152,0.9993785
11,0.067995612775813,0.9991713
12,0.07365279332876802,0.975347
13,0.07757589860103295,0.93039155
14,0.07213883527378978,0.99896413
15,0.0707086769907031,0.998757
16,0.06583524089952081,0.99896413
17,0.07020298648023042,0.99440646
18,0.07697550528588491,0.9363994
19,0.06844476550086309,0.9993785
20,0.06086410742283804,0.9995857
