1,0.08860771821435749,0.8910296
2,0.07630142218240718,0.94903666
3,0.0602339953173957,0.998757
4,0.07657777528390312,0.924798
5,0.06119821225755502,0.9995857
6,0.10351716268163168,0.8910296
7,0.07047429985824957,0.9985498
8,0.07286027097357427,0.99709964
9,0.07223722438086382,0.9985498
10,0.09882589152873913,0.8910296
11,0.0604876693124426,0.99896413
12,0.06765425227473991,0.9991713
13,0.06640728779043004,0.99896413
14,0.07477286468533681,0.9927491
15,0.0699203441560898,0.998757
16,0.07167508498103435,0.99834263
17,0.0759174266082998,0.9635384
18,0.08446351064264868,0.8912368
19,0.07220342900448021,0.9985498
20,0.08324719772539318,0.8910296
