1,0.05402698254781582,0.9997928
2,0.0589751004515067,0.998757
3,0.06304137599912658,0.9997928
4,0.05961983166105555,0.99896413
5,0.04785374865260533,0.9995857
6,0.0631469874024674,0.9995857
7,0.05521395485783103,0.99896413
8,0.07146664284544077,0.99627095
9,0.06374897863900522,0.9997928
10,0.06099454551373702,0.99896413
11,0.06703817293918005,0.9991713
12,0.06052458232579955,0.9995857
13,0.07849190835730573,0.9160969
14,0.06170365465040162,0.9993785
15,0.053390029322246915,0.9995857
16,0.049563470923144684,0.9993785
17,0.05625468987831675,0.9991713
18,0.07317061686779276,0.96768177
19,0.06550256666226403,0.9991713
20,0.06553173904973433,0.99896413
