1,0.09815148513766223,0.8912368
2,0.08521965536271467,0.89144397
3,0.06839330478076723,0.99627095
4,0.08441318813903143,0.89144397
5,0.0700133586439091,0.99896413
6,0.07512099441100137,0.97762585
7,0.07242748868608788,0.9960638
8,0.06170357759790827,0.9997928
9,0.06437134473549824,0.9991713
10,0.07026456878991273,0.9979283
11,0.08883454312149283,0.89144397
12,0.06937609762056733,0.99896413
13,0.07060078570679479,0.99689245
14,0.0682738974141361,0.9991713
15,0.0777392455841018,0.91091776
16,0.06542704387455175,0.9995857
17,0.07213618235733199,0.99834263
18,0.058094648803379466,0.9993785
19,0.07435347948352765,0.97659004
20,0.07294892637147131,0.99689245
