1,0.0016614387472202805,0.9997931
2,0.0015756075905673033,0.9995863
3,0.002086258898490878,0.9993794
4,0.0030642042684365994,0.9987588
5,0.0033608653734271687,0.9987588
6,0.0013235886609507164,1.0
7,0.0029323262082430407,0.9983451
8,0.00321006324571489,0.9991725
9,0.0018160502229788496,0.9991725
10,0.0016574932616318966,0.9995863
11,0.0014754206887265867,0.9993794
12,0.0011068678748198807,0.9995863
13,0.0016601088252811403,0.9991725
14,0.0027276298260983053,0.9985519
15,0.0015737588332602128,0.9989657
16,0.004617730041177598,0.9983451
17,0.002774822380045015,0.9989657
18,0.002601754853403322,0.9995863
19,0.0032440134671907123,0.9983451
20,0.0015862124090663024,0.9995863
