1,0.0016131198550387112,0.9993794
2,0.001496544921464206,0.9995863
3,0.0016148982503305243,0.9995863
4,0.003993353963808937,0.9981382
5,0.0017825181316660887,0.9995863
6,0.002024095244181312,0.9987588
7,0.0030170505381130835,0.9987588
8,0.00327880944899285,0.9985519
9,0.001830715095747684,0.9991725
10,0.0022400396818268403,0.9991725
11,0.0027045011653965187,0.9983451
12,0.0026963473060667865,0.9993794
13,0.0019700070240567832,0.9993794
14,0.0012036783784695492,1.0
15,0.0014813172801448366,0.9993794
16,0.0016537685136284934,0.9995863
17,0.0021576332841501114,0.9989657
18,0.0027816168049870924,0.9991725
19,0.001628875532850064,0.9991725
20,0.0019074729561945217,0.9991725
