1,0.0039013223459308105,0.9981382
2,0.002669485348995778,0.9985519
3,0.0020044882734227476,0.9989657
4,0.0024126298368565124,0.9985519
5,0.0021938392037221858,0.9987588
6,0.002225449083197481,0.9989657
7,0.0019441128977324622,0.9995863
8,0.0016188959994030698,0.9991725
9,0.0019924953469516635,0.9989657
10,0.0020605338402126653,0.9989657
11,0.003092690249462111,0.9989657
12,0.001962869254518391,0.9991725
13,0.0033778500169753777,0.9985519
14,0.002719253303765623,0.9991725
15,0.0029689375795496926,0.9981382
16,0.003764483353604429,0.9981382
17,0.003664751842197719,0.9987588
18,0.002569318366839817,0.9989657
19,0.002298547332594738,0.9991725
20,0.0021200200375939195,0.9991725
