1,0.0022108056780022404,0.99937886
2,0.001735627505381455,0.99937886
3,0.0022387406597874178,0.9985507
4,0.0021315030223632257,0.9987578
5,0.0012295843108162403,0.99979293
6,0.0024602516269567683,0.9989648
7,0.001630771418465537,0.99917185
8,0.0022090793032764674,0.9995859
9,0.0023264650967781265,0.99937886
10,0.0021995969567257666,0.9987578
11,0.0012501716566250788,0.99937886
12,0.0014138118252298524,0.99917185
13,0.0034408642532555034,0.9987578
14,0.0013958323220950185,0.9995859
15,0.0016231434950118389,0.99917185
16,0.0013939676435801034,0.99937886
17,0.0016845055482637246,0.9995859
18,0.001379413856959809,0.99937886
19,0.0023404721525454326,0.99917185
20,0.002831327135477606,0.9987578
