1,0.001398902268256072,0.99937886
2,0.002078467818644143,0.99937886
3,0.0016031744394326055,0.99937886
4,0.0013976532432949682,0.9995859
5,0.0011767693008556499,0.99937886
6,0.002059220924375831,0.99917185
7,0.0009602271331915322,0.99979293
8,0.0020233582485780174,0.99917185
9,0.0018035251164049367,0.99937886
10,0.0013197422643699938,0.9995859
11,0.001200873059305408,0.99937886
12,0.001835371347694225,0.99917185
13,0.0013456194440902584,0.99979293
14,0.0009404090338287933,0.99979293
15,0.002126866571503214,0.9989648
16,0.003025984604866182,0.9987578
17,0.0014184077713895967,0.9995859
18,0.0011337151041188691,0.9995859
19,0.0017430061355483211,0.9989648
20,0.0013055150001675304,0.9995859
