1,0.0019045582080843909,0.99937886
2,0.0012621062615812803,0.9995859
3,0.00152891764224491,0.9989648
4,0.0014520317286161545,0.99937886
5,0.001997274384470221,0.99917185
6,0.0010253844314304299,0.99979293
7,0.0017739033892343189,0.99917185
8,0.0012799004544104561,0.99937886
9,0.0011819436694418403,0.9995859
10,0.0014826270347445905,0.99979293
11,0.0007493608246577179,0.99979293
12,0.0016961673654030194,0.99917185
13,0.0016152718926612836,0.99917185
14,0.0021341252546179163,0.99937886
15,0.0022563970669051974,0.99937886
16,0.0018843201284983802,0.99937886
17,0.0020973149072742708,0.99917185
18,0.001758652803769025,0.9989648
19,0.0017245340384146417,0.9989648
20,0.0017649647987463654,0.99917185
