1,0.001714558360591689,0.99937886
2,0.0010705389050663502,0.9995859
3,0.001309516780048637,0.99937886
4,0.0019491328067310267,0.9987578
5,0.0027170082983811465,0.9989648
6,0.001769796232823164,0.99917185
7,0.0020448675072008656,0.9989648
8,0.0016589099548827244,0.99917185
9,0.0015778426797183353,0.99917185
10,0.0029179176807442963,0.9989648
11,0.0016911887229857157,0.99937886
12,0.0016089903679753935,0.99917185
13,0.0013868879149884013,0.99937886
14,0.0023097287057808704,0.9989648
15,0.0007521309151133347,0.9995859
16,0.0014947372321410504,0.99917185
17,0.0028992047749570194,0.9985507
18,0.0021745860706265585,0.99937886
19,0.0024151175264065447,0.9987578
20,0.0011414407099603731,0.99979293
