1,0.4592384882178698,0.9496686
2,0.4718534333111337,0.945319
3,0.5064537009623985,0.9473902
4,0.5571515622372062,0.94179785
5,0.5458842055700788,0.9405551
6,0.4160313409719965,0.9544325
7,0.6228523887477834,0.9422121
8,0.4402917789445006,0.95816076
9,0.4170310339260022,0.96333885
10,0.5240790358040089,0.9467688
11,0.5290008526551595,0.9471831
12,0.7355060968501763,0.91238606
13,0.42430400808882696,0.9567109
14,0.5727856873280763,0.93931234
15,0.5996020787396309,0.9223281
16,0.5436344613886709,0.93869096
17,0.6170161674115514,0.94241923
18,0.5479395869554521,0.9399337
19,0.5460638058709032,0.94324774
20,0.4874137041483818,0.9465617
