1,0.0005632214383661192,1.0
2,0.001156807861067327,0.9993786
3,0.0015131773897699805,0.99958575
4,0.002319397440309856,0.9993786
5,0.0015509966360856247,0.9993786
6,0.0016869627756781755,0.9993786
7,0.0014010111589877988,0.9993786
8,0.0011446736743029183,0.9993786
9,0.0008989501942574762,0.99958575
10,0.0011672837222899562,0.9993786
11,0.0014943872637873468,0.9991715
12,0.001559074692772867,0.9991715
13,0.0010129259576258014,0.99958575
14,0.001332041147849052,0.9993786
15,0.0010450141800902955,0.9993786
16,0.0010136189310972538,0.9997929
17,0.0010462452720450533,0.99958575
18,0.0008259146292148186,0.9997929
19,0.0013544829209508925,0.9991715
20,0.0011163745161440507,0.99958575
