1,0.4592265810172422,0.9496686
2,0.4718326622529176,0.945319
3,0.5064349576472841,0.9473902
4,0.5571356970313767,0.94179785
5,0.5458665622001654,0.9405551
6,0.4160129219021991,0.9544325
7,0.6228370462060469,0.9422121
8,0.44027386318086686,0.9583678
9,0.4170128678919959,0.96333885
10,0.5240630212655815,0.9467688
11,0.5289811407522219,0.9471831
12,0.7354875616328027,0.91238606
13,0.4242860522266252,0.9567109
14,0.572772010950975,0.93931234
15,0.5995785768306641,0.9223281
16,0.5436219008579269,0.93869096
17,0.6170014560765833,0.94241923
18,0.5479241897967005,0.9399337
19,0.5460467439302257,0.94324774
20,0.487397165563152,0.9465617
