1,0.039614659424990734,0.99875724
2,0.047810107753516976,0.99875724
3,0.03795144389713959,0.9991715
4,0.052502526400998895,0.99875724
5,0.05928763600307387,0.9993786
6,0.03803743169566637,0.99958575
7,0.028188031463283234,0.9991715
8,0.04309806278321881,0.9997929
9,0.04612125735397556,0.9997929
10,0.04857969116168757,0.99896437
11,0.03778979777327238,0.99896437
12,0.050908503483818354,0.9991715
13,0.04695926227645122,0.9993786
14,0.05137209004297435,0.99958575
15,0.03984762964044526,0.9991715
16,0.055930576281068824,0.9993786
17,0.028367615615989585,0.9991715
18,0.05455681694672565,0.9991715
19,0.043756704984275814,0.99896437
20,0.0549064056018375,0.9991715
