1,0.6449636821422877,0.9397266
2,0.5343437405193553,0.9391052
3,0.5261702352846173,0.94014084
4,0.5331284908983662,0.94096935
5,0.5172486740790228,0.94407624
6,0.5300425682170586,0.93869096
7,0.5361188965191402,0.9451119
8,0.47832631847536455,0.9496686
9,0.5560224328835147,0.93848383
10,0.4702432643507963,0.95401824
11,0.5390788603145027,0.93454844
12,0.5736916623238008,0.932063
13,0.6296589603676911,0.9206711
14,0.5928698536178348,0.9422121
15,0.5518292075064721,0.93475556
16,0.5857892037425638,0.9368268
17,0.5033268277666839,0.9407622
18,0.5184740532303804,0.9513256
19,0.5340669578822467,0.9488401
20,0.5710814057447343,0.9405551
