1,0.035933645166269845,0.99958575
2,0.020010780435088867,0.9991715
3,0.016838020943705956,0.9991715
4,0.027634237421748708,0.9993786
5,0.03315552866441741,0.99896437
6,0.024228124474937704,0.9991715
7,0.020054649355020458,0.99958575
8,0.026862218062543776,0.9997929
9,0.027771605024897672,0.99958575
10,0.030112568150239404,0.9993786
11,0.032711002040558344,0.99896437
12,0.030088290331437343,0.9997929
13,0.018229064107667545,0.9993786
14,0.03011971969919588,0.9991715
15,0.029128246532739533,0.9993786
16,0.01984870910040519,0.99896437
17,0.03224980303381733,0.99958575
18,0.021572645927166,0.9993786
19,0.02456108427918668,0.9991715
20,0.026265840690421562,0.9991715
