1,0.49692325465621884,0.9496686
2,0.5577938345314158,0.93951946
3,0.5661162128108735,0.9376553
4,0.5138454539971403,0.9438691
5,0.45767482599149384,0.94428337
6,0.4899829655712858,0.93537694
7,0.5530880173080305,0.9461475
8,0.4836164072909035,0.9473902
9,0.536810677804133,0.94573325
10,0.5062244117210597,0.94490474
11,0.521663539056059,0.94863296
12,0.5369285071498615,0.9444905
13,0.5837923369332593,0.93475556
14,0.5823822060990353,0.9388981
15,0.5374833968620016,0.93703395
16,0.5363388173127827,0.95401824
17,0.46485644178935687,0.9521541
18,0.40547813644266956,0.95173985
19,0.5460107891443058,0.94428337
20,0.6221148457128151,0.9328915
