1,0.056862025992359434,0.05687081
2,0.054900488604818075,0.05492275
3,0.06122943977458136,0.0613464
4,0.053526459423133305,0.05359083
5,0.050318485988889425,0.050332367
6,0.0811937536069325,0.08129258
7,0.048302615052461625,0.048308972
8,0.05547701126847948,0.05546827
9,0.059867404430253165,0.059895013
10,0.049178190118925914,0.0492489
11,0.053935796773433686,0.05401063
12,0.048198216441699436,0.048206303
13,0.049072829860448836,0.049074
14,0.04771067612000874,0.0477272
15,0.05984143126521792,0.05995651
16,0.04724203308735575,0.04725963
17,0.04973437452145985,0.049792834
18,0.04982198070628303,0.049850814
19,0.05583507183960506,0.05591277
20,0.04783347139273371,0.047851574
