1,0.10584419479370118,0.1061192
2,0.10730179815292358,0.107670225
3,0.34004893895898547,0.339774
4,0.10738418750762939,0.10763738
5,0.1038989458322525,0.10416752
6,0.11137386617660522,0.1116586
7,0.12107816044262477,0.121333405
8,0.10015395774160113,0.10032099
9,0.10961624281406403,0.10982018
10,0.10213638286249978,0.10236433
11,0.10191007287842886,0.102098174
12,0.11984632528168815,0.12002225
13,0.11441535102299281,0.11452638
14,0.11010439919063023,0.11030778
15,0.1069142723934991,0.107166596
16,0.10573593256132943,0.10595877
17,0.10463021317550114,0.104836896
18,0.14414779451574597,0.14429075
19,0.10215398303440638,0.10236828
20,0.14659088672910417,0.14693536
