1,0.05058826566423689,0.050599504
2,0.04708962741919926,0.047128603
3,0.048052160441023964,0.048068386
4,0.051192031936986106,0.05124283
5,0.04878827245490892,0.048788987
6,0.05025523704971586,0.05033252
7,0.04590030081186976,0.045931835
8,0.04972608034440449,0.049734913
9,0.04989549436398915,0.049948145
10,0.04591325535093035,0.045917664
11,0.05241690844723156,0.05241985
12,0.04669105936288834,0.04669139
13,0.055091326172862734,0.055080168
14,0.04713095958488328,0.04713794
15,0.04798688587886946,0.048011325
16,0.04607124440755163,0.04609338
17,0.04975221663287708,0.04977033
18,0.05543466071316174,0.05541898
19,0.04784682059458324,0.047894575
20,0.049624171544824326,0.04967808
