1,0.04686853912387576,0.046900805
2,0.05689333920138223,0.05701477
3,0.05963953817827361,0.059626747
4,0.04515948795420783,0.04520182
5,0.055629330463068824,0.055612624
6,0.04611149873307773,0.046129335
7,0.0692139489369733,0.069197655
8,0.04623854391319411,0.04626019
9,0.05590501032812255,0.055891898
10,0.047575647257055556,0.04762221
11,0.04868518874985831,0.048703875
12,0.053086765457902634,0.053097606
13,0.04725622560552188,0.04727049
14,0.048216390885625564,0.048248325
15,0.04676416823012488,0.04678122
16,0.05283699345758983,0.052871596
17,0.0480719035923481,0.048100956
18,0.04973047058582306,0.04978862
19,0.0451754130593368,0.045182962
20,0.04583052982858249,0.045864135
