1,0.0493843311054366,0.04941986
2,0.04781864939246859,0.04786382
3,0.05144516550387655,0.05145209
4,0.04588425998347146,0.045984987
5,0.04517148326465062,0.04517882
6,0.04561681677443641,0.04567984
7,0.04714330632686615,0.047229633
8,0.06257542419433594,0.06256043
9,0.05512358268073627,0.055133563
10,0.04426336084433964,0.044311292
11,0.05579823737570218,0.055797562
12,0.042786204110724584,0.042805254
13,0.047072201137883324,0.047086503
14,0.043965885125739235,0.04400264
15,0.04703329354524612,0.04711067
16,0.061178376353638514,0.061155327
17,0.049088609891278404,0.049176026
18,0.044536417524303706,0.044541772
19,0.04542035153082439,0.045472253
20,0.05005182069454874,0.050055858
