1,0.05024113003356116,0.050241362
2,0.06420807611261095,0.06420801
3,0.05610595490932464,0.056203797
4,0.0523736135491303,0.052383572
5,0.05799993130990437,0.058048718
6,0.05695304290822574,0.056956954
7,0.05197735563772065,0.051981285
8,0.05006473384754998,0.050075963
9,0.05085326255049024,0.050891824
10,0.04993237649032048,0.049986847
11,0.049305998952048166,0.049356908
12,0.05062424608469009,0.050649837
13,0.049471157453741345,0.04947037
14,0.050897682229110175,0.050938252
15,0.05637186398421015,0.056373604
16,0.06762514537232263,0.06761402
17,0.04841102093628474,0.04841503
18,0.05596378934042794,0.056025207
19,0.07353296428237642,0.07362841
20,0.05022845899973597,0.050241463
