1,0.06761804564818347,0.067703255
2,0.059547253568478335,0.059610795
3,0.06877542288420699,0.06897173
4,0.05589703600100767,0.056029074
5,0.05254270429665678,0.05253549
6,0.06141554175340857,0.061474387
7,0.055238708343049135,0.055218235
8,0.05695470591421077,0.056966983
9,0.0572895243083027,0.057421677
10,0.06055519672238345,0.060676362
11,0.06299407254439665,0.062931284
12,0.06300214788040084,0.06308912
13,0.05750512415526831,0.057501107
14,0.06491369407080598,0.065096274
15,0.05689959571105944,0.056938525
16,0.05707640229005805,0.05709778
17,0.057261336837062096,0.05742708
18,0.05607017322798605,0.056024376
19,0.059992871484563726,0.060082223
20,0.05593680789422486,0.056018095
