1,0.06789276464752238,0.067878306
2,0.07472510559906649,0.07507232
3,0.07515263607191913,0.07549009
4,0.07563443743805474,0.0759787
5,0.07418355062892022,0.07447857
6,0.0811831113638484,0.081780024
7,0.07165429310346111,0.07181607
8,0.07819338409992849,0.07837709
9,0.07872917095889945,0.079140835
10,0.07344054287996778,0.07371088
11,0.07742471649902358,0.077901796
12,0.08008277759296403,0.080331914
13,0.07501152885819151,0.07536289
14,0.0817524041515662,0.08222601
15,0.07498996394485079,0.07536408
16,0.07048158470691822,0.070788644
17,0.06656373246378136,0.06651719
18,0.07312062406267558,0.0734214
19,0.08377800845198975,0.084038526
20,0.06897458956562152,0.0691035
