1,0.04974821213835782,0.049748324
2,0.05311549359340031,0.053106423
3,0.05992257238900934,0.059881065
4,0.05187901831600285,0.051802658
5,0.06366746949919079,0.063656956
6,0.0492197163468505,0.049235743
7,0.053493141106645756,0.053475775
8,0.05749971452308246,0.05750098
9,0.05314981743614787,0.05310717
10,0.05169279402635848,0.05170612
11,0.05756609831889191,0.057778694
12,0.051833835743066506,0.051849764
13,0.071271571417475,0.071285106
14,0.054770187656468794,0.0547169
15,0.052849873939696014,0.05290302
16,0.0564706867105722,0.05658852
17,0.052628534867285845,0.052553162
18,0.05461425082807172,0.05456913
19,0.05445505496644806,0.05441717
20,0.0517414779728033,0.05169104
