1,0.049729269318714714,0.049623247
2,0.05109808066293519,0.051079635
3,0.05216382879940613,0.05227752
4,0.04990961569605268,0.049915716
5,0.05336141354536968,0.053279325
6,0.0476315764739769,0.04758472
7,0.049589087954200216,0.04952213
8,0.052662372379604666,0.052741345
9,0.05366195824737079,0.053722523
10,0.052743028842816245,0.05274152
11,0.05009644355474331,0.050152052
12,0.049006621859090396,0.048966818
13,0.059973976000331615,0.059872307
14,0.05228643069577343,0.052261267
15,0.04853060781327199,0.048496965
16,0.06439201798951269,0.06433308
17,0.05542763278071616,0.055521406
18,0.05555133576552353,0.055598028
19,0.0627466008617086,0.06285336
20,0.05256068934350944,0.052719522
